open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1536278400,1536364799,0.00019,0.00473,0.0,0.00456,346
1536364800,1536451199,0.00456,0.00464,0.0025,0.0025,44
1536451200,1536537599,0.0025,0.00378,0.00227,0.00227,26
1536537600,1536623999,0.00227,0.00269,0.0021,0.0021,37
1536624000,1536710399,0.0021,0.00239,0.00152,0.00152,71
1536710400,1536796799,0.00152,0.00159,0.00113,0.00123,74
1536796800,1536883199,0.00123,0.00138,0.00043,0.00078,38
1536883200,1536969599,0.00078,0.00528,0.0,0.00526,240
1536969600,1537055999,0.00526,0.00505,0.00448,0.00497,18
1537056000,1537142399,0.00497,0.00421,0.00421,0.00421,1
1537142400,1537228799,0.00421,0.00239,0.00222,0.00239,2
1537228800,1537315199,0.00239,0.00212,0.00184,0.00212,11
1537315200,1537401599,0.00212,0.005,0.00058,0.005,17
1537401600,1537487999,0.005,0.00133,0.00099,0.00099,2
1537488000,1537574399,0.00099,0.00487,0.0,0.00487,125
1537574400,1537660799,0.00487,0.00444,0.00405,0.00405,50
1537660800,1537747199,0.00405,0.0045,0.00407,0.0043,5
1537747200,1537833599,0.0043,0.00387,0.00257,0.00276,41
1537833600,1537919999,0.00276,0.0025,0.0014,0.0014,23
1537920000,1538006399,0.0014,0.00145,0.00069,0.00069,85
1538006400,1538092799,0.00069,0.00096,0.00038,0.00063,88
1538092800,1538179199,0.00063,0.0046,0.0,0.00375,375
1538179200,1538265599,0.00375,0.00345,0.00309,0.00345,6
1538265600,1538351999,0.00345,0.00334,0.00252,0.00259,18
1538352000,1538438399,0.00259,0.00306,0.00218,0.0024,7
1538438400,1538524799,0.0024,0.00188,0.00113,0.00113,7
1538524800,1538611199,0.00113,0.00116,0.00069,0.00109,45
1538611200,1538697599,0.00109,0.00102,0.00033,0.00033,129
1538697600,1538783999,0.00033,0.00282,0.0,0.00282,418
1538784000,1538870399,0.00282,0.00316,0.00263,0.00283,34
1538870400,1538956799,0.00283,0.00269,0.00196,0.00232,50
1538956800,1539043199,0.00232,0.00247,0.00174,0.00239,24
1539043200,1539129599,0.00239,0.00206,0.00134,0.00137,26
1539129600,1539215999,0.00137,0.00099,0.0006,0.00099,33
1539216000,1539302399,0.00099,0.00074,8e-05,0.00021,256
1539302400,1539388799,0.00021,0.00406,0.0,0.00297,502
1539388800,1539475199,0.00297,0.00359,0.00303,0.00303,3
1539475200,1539561599,0.00303,0.00303,0.00303,0.00303,0
1539561600,1539647999,0.00303,0.0055,0.00282,0.00393,10
1539648000,1539734399,0.00393,0.005,0.00331,0.00336,11
1539734400,1539820799,0.00336,0.00326,0.00255,0.00255,18
1539820800,1539907199,0.00255,0.00223,0.00122,0.00122,8
1539907200,1539993599,0.00122,0.00359,0.0,0.00359,263
1539993600,1540079999,0.00359,0.00357,0.00337,0.00337,9
1540080000,1540166399,0.00337,0.00345,0.00255,0.00255,7
1540166400,1540252799,0.00255,0.00311,0.00237,0.00237,277
1540252800,1540339199,0.00237,0.00254,0.00185,0.00185,49
1540339200,1540425599,0.00185,0.00174,0.00174,0.00174,1
1540425600,1540511999,0.00174,0.00125,0.00029,0.00061,119
1540512000,1540598399,0.00061,0.00418,0.0,0.00376,439
1540598400,1540684799,0.00376,0.00334,0.00334,0.00334,1
1540684800,1540771199,0.00334,0.00323,0.00314,0.00314,8
1540771200,1540857599,0.00314,0.00186,0.0017,0.00173,7
1540857600,1540943999,0.00173,0.00143,0.0013,0.00132,4
1540944000,1541030399,0.00132,0.00129,0.00066,0.00096,42
1541030400,1541116799,0.00096,0.00083,0.00011,0.00038,44
1541116800,1541203199,0.00038,0.0013,0.0,0.0013,236
1541203200,1541289599,0.0013,0.00138,0.00077,0.00115,65
1541289600,1541375999,0.00115,0.00183,0.0007,0.00167,164
1541376000,1541462399,0.00167,0.00172,0.00112,0.00112,14
1541462400,1541548799,0.00112,0.00139,0.00097,0.00124,72
1541548800,1541635199,0.00124,0.00157,0.00079,0.00079,236
1541635200,1541721599,0.00079,0.00107,0.00015,0.0003,232
1541721600,1541807999,0.0003,0.002,0.0,0.00118,2257
1541808000,1541894399,0.00118,0.00123,0.0009,0.00096,45
1541894400,1541980799,0.00096,0.00132,0.00103,0.00132,106
1541980800,1542067199,0.00132,0.00137,0.00085,0.00096,52
1542067200,1542153599,0.00096,0.00086,0.00051,0.00051,31
1542153600,1542239999,0.00051,0.0005,4e-05,0.00025,1127
1542240000,1542326399,0.00025,0.00025,0.0002,0.0002,620
1542326400,1542412799,0.0002,0.00209,0.0,0.00193,6569
1542412800,1542499199,0.00193,0.00206,0.0014,0.00182,135
1542499200,1542585599,0.00182,0.00236,0.0018,0.00197,67
1542585600,1542671999,0.00197,0.00185,0.00031,0.00045,845
1542672000,1542758399,0.00045,0.00078,0.00021,0.00038,2167
1542758400,1542844799,0.00038,0.00049,0.00024,0.00024,290
1542844800,1542931199,0.00024,0.00026,1e-05,2e-05,1986
1542931200,1543017599,2e-05,0.00357,0.0,0.0032,3631
1543017600,1543103999,0.0032,0.00412,0.00067,0.00136,1250
1543104000,1543190399,0.00136,0.00295,0.00083,0.00224,7482
1543190400,1543276799,0.00224,0.00247,0.00078,0.00132,1862
1543276800,1543363199,0.00132,0.00118,0.00076,0.00118,626
1543363200,1543449599,0.00118,0.0028,0.00071,0.00189,1389
1543449600,1543535999,0.00189,0.00237,0.00058,0.00071,436
1543536000,1543622399,0.00071,0.0043,0.0,0.0034,8521
1543622400,1543708799,0.0034,0.0058,0.00342,0.0049,145
1543708800,1543795199,0.0049,0.00536,0.004,0.004,54
1543795200,1543881599,0.004,0.0039,0.00169,0.00176,418
1543881600,1543967999,0.00176,0.003,0.00165,0.00216,55
1543968000,1544054399,0.00216,0.00215,0.00058,0.00073,554
1544054400,1544140799,0.00073,0.00106,0.00012,0.00021,2007
1544140800,1544227199,0.00021,0.0072,0.0,0.00673,3791
1544227200,1544313599,0.00673,0.00764,0.005,0.00628,45
1544313600,1544399999,0.00628,0.00857,0.00599,0.00738,49
1544400000,1544486399,0.00738,0.00688,0.00499,0.00533,71
1544486400,1544572799,0.00533,0.00514,0.00365,0.00375,48
1544572800,1544659199,0.00375,0.00449,0.00297,0.00346,85
1544659200,1544745599,0.00346,0.00313,0.00048,0.00079,285
1544745600,1544831999,0.00079,0.00494,0.0,0.00419,991
1544832000,1544918399,0.00419,0.00377,0.0033,0.0033,19
1544918400,1545004799,0.0033,0.00392,0.00304,0.00319,19
1545004800,1545091199,0.00319,0.0061,0.00309,0.0061,30
1545091200,1545177599,0.0061,0.0069,0.00177,0.0069,37
1545177600,1545263999,0.0069,0.011,0.00658,0.00901,90
1545264000,1545350399,0.00901,0.015,0.00215,0.01378,62
1545350400,1545436799,0.01378,0.0132,0.0021,0.00364,156
1545436800,1545523199,0.00364,0.00447,0.0036,0.00367,29
1545523200,1545609599,0.00367,0.00478,0.004,0.00421,33
1545609600,1545695999,0.00421,0.00653,0.0025,0.00401,55
1545696000,1545782399,0.00401,0.003,0.00137,0.00166,111
1545782400,1545868799,0.00166,0.00166,0.00067,0.00124,102
1545868800,1545955199,0.00124,0.0013,0.00021,0.00027,224
1545955200,1546041599,0.00027,0.00996,0.0,0.00912,593
1546041600,1546127999,0.00912,0.00984,0.00821,0.0091,104
1546128000,1546214399,0.0091,0.00824,0.007,0.007,45
1546214400,1546300799,0.007,0.00703,0.00493,0.00493,39
1546300800,1546387199,0.00493,0.00564,0.0045,0.00564,23
1546387200,1546473599,0.00564,0.00572,0.00529,0.00572,30
1546473600,1546559999,0.00572,0.00585,0.00257,0.00257,52
1546560000,1546646399,0.00257,0.00568,0.00069,0.00521,144
1546646400,1546732799,0.00521,0.00566,0.00495,0.00512,18
1546732800,1546819199,0.00512,0.00716,0.0045,0.00716,4
1546819200,1546905599,0.00716,0.00696,0.00586,0.00633,19
1546905600,1546991999,0.00633,0.0056,0.00507,0.00547,22
1546992000,1547078399,0.00547,0.00667,0.00425,0.00425,23
1547078400,1547164799,0.00425,0.00422,5e-05,0.00019,191
1547164800,1547251199,0.00019,0.00662,0.0,0.00662,177
1547251200,1547337599,0.00662,0.006,0.00571,0.00571,5
1547337600,1547423999,0.00571,0.00537,0.00361,0.00368,29
1547424000,1547510399,0.00368,0.00514,0.00356,0.00433,104
1547510400,1547596799,0.00433,0.00428,0.00371,0.00371,3
1547596800,1547683199,0.00371,0.00293,0.0019,0.0024,16
1547683200,1547769599,0.0024,0.0019,0.00082,0.00121,79
1547769600,1547855999,0.00121,0.00584,0.0,0.00563,161
1547856000,1547942399,0.00563,0.0065,0.00604,0.00604,12
1547942400,1548028799,0.00604,0.00577,0.00356,0.00394,14
1548028800,1548115199,0.00394,0.00394,0.00394,0.00394,0
1548115200,1548201599,0.00394,0.00325,0.0028,0.00325,40
1548201600,1548287999,0.00325,0.00328,0.00225,0.00225,94
1548288000,1548374399,0.00225,0.00235,0.00057,0.00057,86
1548374400,1548460799,0.00057,0.00515,0.0,0.00504,580
1548460800,1548547199,0.00504,0.00554,0.00475,0.00487,20
1548547200,1548633599,0.00487,0.0051,0.00411,0.00411,21
1548633600,1548719999,0.00411,0.0027,0.00218,0.00262,8
1548720000,1548806399,0.00262,0.00185,0.00135,0.00135,3
1548806400,1548892799,0.00135,0.0015,0.00103,0.00103,2
1548892800,1548979199,0.00103,0.00131,0.00039,0.00039,101
1548979200,1549065599,0.00039,0.007,0.0,0.007,141
1549065600,1549151999,0.007,0.00674,0.00653,0.0067,10
1549152000,1549238399,0.0067,0.00669,0.00558,0.00562,12
1549238400,1549324799,0.00562,0.00508,0.00508,0.00508,1
1549324800,1549411199,0.00508,0.0046,0.0042,0.0042,6
1549411200,1549497599,0.0042,0.00398,0.00221,0.00221,15
1549497600,1549583999,0.00221,0.00198,0.00124,0.00126,4
1549584000,1549670399,0.00126,0.009,0.0,0.00893,475
1549670400,1549756799,0.00893,0.00865,0.00865,0.00865,5
1549756800,1549843199,0.00865,0.00865,0.00807,0.00807,3
1549843200,1549929599,0.00807,0.0079,0.0073,0.0073,20
1549929600,1550015999,0.0073,0.00676,0.00651,0.00651,31
1550016000,1550102399,0.00651,0.00657,0.00531,0.00531,20
1550102400,1550188799,0.00531,0.00511,0.00376,0.00381,102
1550188800,1550275199,0.00381,0.00541,0.00208,0.00526,814
1550275200,1550361599,0.00526,0.00536,0.00464,0.0051,6
1550361600,1550447999,0.0051,0.00496,0.00408,0.00466,6
1550448000,1550534399,0.00466,0.00726,0.0052,0.00715,53
1550534400,1550620799,0.00715,0.00709,0.00675,0.00693,20
1550620800,1550707199,0.00693,0.00656,0.00639,0.00639,3
1550707200,1550793599,0.00639,0.00536,0.00465,0.00465,3
1550793600,1550879999,0.00465,0.00711,0.00426,0.00711,28
1550880000,1550966399,0.00711,0.00831,0.00586,0.00831,11
1550966400,1551052799,0.00831,0.00786,0.00398,0.00441,17
1551052800,1551139199,0.00441,0.00414,0.00346,0.00401,23
1551139200,1551225599,0.00401,0.00393,0.0029,0.00305,15
1551225600,1551311999,0.00305,0.00287,0.0013,0.0013,15
1551312000,1551398399,0.0013,0.00213,0.00119,0.00119,84
1551398400,1551484799,0.00119,0.00556,0.0,0.00515,90
1551484800,1551571199,0.00515,0.005,0.00486,0.00486,2
1551571200,1551657599,0.00486,0.00459,0.0039,0.0039,2
1551657600,1551743999,0.0039,0.00342,0.00261,0.00288,22
1551744000,1551830399,0.00288,0.00331,0.0025,0.00292,6
1551830400,1551916799,0.00292,0.0023,0.0023,0.0023,1
1551916800,1552003199,0.0023,0.00175,0.00072,0.00072,11
1552003200,1552089599,0.00072,0.006,0.0,0.00584,205
1552089600,1552175999,0.00584,0.00558,0.0055,0.0055,10
1552176000,1552262399,0.0055,0.00516,0.00385,0.00385,26
1552262400,1552348799,0.00385,0.00385,0.00385,0.00385,0
1552348800,1552435199,0.00385,0.00342,0.00312,0.00342,10
1552435200,1552521599,0.00342,0.00342,0.00342,0.00342,0
1552521600,1552607999,0.00342,0.00201,0.00073,0.00119,7
1552608000,1552694399,0.00119,0.02,0.0,0.02,351
1552694400,1552780799,0.02,0.00704,0.00585,0.00659,15
1552780800,1552867199,0.00659,0.00626,0.00436,0.00576,458
1552867200,1552953599,0.00576,0.00756,0.00418,0.00756,786
1552953600,1553039999,0.00756,0.00661,0.00618,0.00618,54
1553040000,1553126399,0.00618,0.00639,0.00446,0.00446,330
1553126400,1553212799,0.00446,0.00441,5e-05,0.0016,381
1553212800,1553299199,0.0016,0.00429,0.0,0.00429,138
1553299200,1553385599,0.00429,0.00373,0.00248,0.00248,59
1553385600,1553471999,0.00248,0.00336,0.00253,0.00336,114
1553472000,1553558399,0.00336,0.00272,0.00072,0.00161,193
1553558400,1553644799,0.00161,0.0021,0.00139,0.0021,153
1553644800,1553731199,0.0021,0.0021,0.00085,0.00126,154
1553731200,1553817599,0.00126,0.00095,0.00027,0.00064,18
1553817600,1553903999,0.00064,0.00444,0.0,0.00427,250
1553904000,1553990399,0.00427,0.00386,0.00283,0.00303,52
1553990400,1554076799,0.00303,0.00305,0.00241,0.00241,6
1554076800,1554163199,0.00241,0.00304,0.00296,0.00304,8
1554163200,1554249599,0.00304,0.01777,0.0027,0.01041,27
1554249600,1554335999,0.01041,0.01974,0.00444,0.01423,22
1554336000,1554422399,0.01423,0.01452,0.01452,0.01452,1
1554422400,1554508799,0.01452,0.01506,0.00259,0.00334,23
1554508800,1554595199,0.00334,0.00411,0.00051,0.00297,34
1554595200,1554681599,0.00297,0.00401,0.00319,0.00336,24
1554681600,1554767999,0.00336,0.005,0.0026,0.00328,80
1554768000,1554854399,0.00328,0.00423,0.00315,0.00326,23
1554854400,1554940799,0.00326,0.00513,0.003,0.00377,46
1554940800,1555027199,0.00377,0.003,0.00011,0.00099,288
1555027200,1555113599,0.00099,0.00387,0.0,0.00346,399
1555113600,1555199999,0.00346,0.00399,0.003,0.00374,23
1555200000,1555286399,0.00374,0.00318,0.00233,0.00293,6
1555286400,1555372799,0.00293,0.00353,0.00206,0.00256,53
1555372800,1555459199,0.00256,0.00219,0.00219,0.00219,2
1555459200,1555545599,0.00219,0.00385,0.00285,0.00285,3036
1555545600,1555631999,0.00285,0.00297,0.00035,0.00247,65
1555632000,1555718399,0.00247,0.0049,0.00019,0.00296,17526
1555718400,1555804799,0.00296,0.0043,0.0028,0.0033,1454
1555804800,1555891199,0.0033,0.00272,0.00204,0.00264,5
1555891200,1555977599,0.00264,0.0065,0.0017,0.00457,25509
1555977600,1556063999,0.00457,0.0075,0.00327,0.00444,11811
1556064000,1556150399,0.00444,0.00502,0.00308,0.00309,66
1556150400,1556236799,0.00309,0.00261,0.00031,0.0004,58
1556236800,1556323199,0.0004,0.00244,0.0,0.00206,532
1556323200,1556409599,0.00206,0.00249,0.0022,0.0022,13
1556409600,1556495999,0.0022,0.00325,5e-05,0.00247,244
1556496000,1556582399,0.00247,0.00218,0.00141,0.00141,20
1556582400,1556668799,0.00141,0.00229,0.00175,0.00229,64
1556668800,1556755199,0.00229,0.00303,0.00199,0.00236,168
1556755200,1556841599,0.00236,0.0023,0.00144,0.00173,160
1556841600,1556927999,0.00173,0.00426,0.0007,0.00388,568
1556928000,1557014399,0.00388,0.00442,0.00269,0.00401,173
1557014400,1557100799,0.00401,0.00411,0.00316,0.00316,25
1557100800,1557187199,0.00316,0.00454,0.00238,0.00306,574
1557187200,1557273599,0.00306,0.00523,0.00302,0.00313,677
1557273600,1557359999,0.00313,0.00471,0.00252,0.00411,884
1557360000,1557446399,0.00411,0.00547,0.00101,0.00383,357
1557446400,1557532799,0.00383,0.0058,0.00266,0.00567,875
1557532800,1557619199,0.00567,0.01362,0.00105,0.00907,779
1557619200,1557705599,0.00907,0.01536,0.00577,0.01093,105
1557705600,1557791999,0.01093,0.019,0.0094,0.01801,264
1557792000,1557878399,0.01801,0.02,0.01502,0.01842,34
1557878400,1557964799,0.01842,0.02052,0.0145,0.01937,147
1557964800,1558051199,0.01937,0.02056,0.0165,0.018,11
1558051200,1558137599,0.018,0.01655,0.00287,0.00622,676
1558137600,1558223999,0.00622,0.0082,0.00627,0.00788,639
1558224000,1558310399,0.00788,0.01286,0.00361,0.01286,272
1558310400,1558396799,0.01286,0.01518,0.0061,0.00827,585
1558396800,1558483199,0.00827,0.009,0.00761,0.00798,42
1558483200,1558569599,0.00798,0.00766,0.0047,0.0047,36
1558569600,1558655999,0.0047,0.00524,0.00362,0.00524,191
1558656000,1558742399,0.00524,0.0067,0.00409,0.00549,483
1558742400,1558828799,0.00549,0.00668,0.00533,0.00567,1206
1558828800,1558915199,0.00567,0.01,0.00507,0.00871,129
1558915200,1559001599,0.00871,0.01018,0.00482,0.00896,808
1559001600,1559087999,0.00896,0.00864,0.00662,0.00663,484
1559088000,1559174399,0.00663,0.00699,0.00472,0.00572,98
1559174400,1559260799,0.00572,0.00737,0.00179,0.00179,421
1559260800,1559347199,0.00179,0.00621,0,0.0058,942
1559347200,1559433599,0.0058,0.00693,0.00635,0.0067,33
1559433600,1559519999,0.0067,0.00744,0.006,0.00601,69
1559520000,1559606399,0.00601,0.00547,0.00251,0.00319,138
1559606400,1559692799,0.00319,0.00299,0.00129,0.00141,475
1559692800,1559779199,0.00141,0.00174,0.00113,0.00136,275
1559779200,1559865599,0.00136,0.00127,0.00056,0.00063,807
1559865600,1559951999,0.00063,0.009,0,0.00604,4107
1559952000,1560038399,0.00604,0.00602,0.00489,0.00489,253
1560038400,1560124799,0.00489,0.00509,0.00322,0.00355,100
1560124800,1560211199,0.00355,0.00458,0.00314,0.00415,44
1560211200,1560297599,0.00415,0.00549,0.00266,0.0031,86
1560297600,1560383999,0.0031,0.00422,0.00266,0.0036,129
1560384000,1560470399,0.0036,0.00359,0.00233,0.00234,131
1560470400,1560556799,0.00234,0.00685,0.00049,0.00461,728
1560556800,1560643199,0.00461,0.00704,0.00601,0.00699,88
1560643200,1560729599,0.00699,0.00964,0.00627,0.00627,20
1560729600,1560815999,0.00627,0.00949,0.00836,0.00949,41
1560816000,1560902399,0.00949,0.00796,0.00599,0.00599,47
1560902400,1560988799,0.00599,0.0072,0.00605,0.00656,110
1560988800,1561075199,0.00656,0.0083,0.00645,0.0083,13
1561075200,1561161599,0.0083,0.01092,0.00481,0.00669,130
1561161600,1561247999,0.00669,0.0108,0.00666,0.00755,256
1561248000,1561334399,0.00755,0.00902,0.00693,0.00795,11
1561334400,1561420799,0.00795,0.00957,0.00797,0.00901,17
1561420800,1561507199,0.00901,0.01145,0.01009,0.01046,147
1561507200,1561593599,0.01046,0.0249,0.00451,0.01562,80
1561593600,1561679999,0.01562,0.0289,0.00383,0.0076,1080
1561680000,1561766399,0.0076,0.014,0.00418,0.00745,814
1561766400,1561852799,0.00745,0.009,0.004,0.00569,515
1561852800,1561939199,0.00569,0.00623,0.00246,0.00246,141
1561939200,1562025599,0.00246,0.00305,0.00128,0.00213,211
1562025600,1562111999,0.00213,0.00307,0.00076,0.00181,7988
1562112000,1562198399,0.00181,0.00339,0.00142,0.00321,375
1562198400,1562284799,0.00321,0.00314,0.0004,0.00054,684
1562284800,1562371199,0.00054,0.0068,0,0.00533,2435
1562371200,1562457599,0.00533,0.00702,0.00529,0.00557,86
1562457600,1562543999,0.00557,0.00601,0.00487,0.00586,45
1562544000,1562630399,0.00586,0.00819,0.00512,0.00819,15
1562630400,1562716799,0.00819,0.00987,0.00733,0.00769,76
1562716800,1562803199,0.00769,0.01066,0.00333,0.00334,12
1562803200,1562889599,0.00334,0.00426,0.00032,0.00083,117
1562889600,1562975999,0.00083,0.00564,0.0,0.00564,195
1562976000,1563062399,0.00564,0.00556,0.00375,0.00375,11
1563062400,1563148799,0.00375,0.004,0.0015,0.00154,126
1563148800,1563235199,0.00154,0.00251,0.00116,0.0019,739
1563235200,1563321599,0.0019,0.00243,0.00075,0.00091,1095
1563321600,1563407999,0.00091,0.00104,0.0003,0.00073,1220
1563408000,1563494399,0.00073,0.00064,0.00016,0.0002,1026
1563494400,1563580799,0.0002,0.00682,0.0,0.00562,1290
1563580800,1563667199,0.00562,0.00784,0.00564,0.00682,58
1563667200,1563753599,0.00682,0.00652,0.00449,0.00486,52
1563753600,1563839999,0.00486,0.00465,0.00219,0.00334,10
1563840000,1563926399,0.00334,0.00255,0.00155,0.0019,57
1563926400,1564012799,0.0019,0.00109,0.00046,0.00075,65
1564012800,1564099199,0.00075,0.00147,0.00034,0.00057,222
1564099200,1564185599,0.00057,0.00526,0.0,0.00508,629
1564185600,1564271999,0.00508,0.0053,0.00274,0.00274,45
1564272000,1564358399,0.00274,0.00315,0.00291,0.00315,19
1564358400,1564444799,0.00315,0.0035,0.00296,0.00296,59
1564444800,1564531199,0.00296,0.0025,0.00247,0.0025,4
1564531200,1564617599,0.0025,0.00305,0.0022,0.00305,21
1564617600,1564703999,0.00305,0.0032,0.00157,0.00307,73
1564704000,1564790399,0.00307,0.00461,0.00221,0.00412,105
1564790400,1564876799,0.00412,0.00523,0.0044,0.0048,9
1564876800,1564963199,0.0048,0.00554,0.00447,0.00523,6
1564963200,1565049599,0.00523,0.00979,0.00801,0.009,38
1565049600,1565135999,0.009,0.01161,0.00655,0.00711,63
1565136000,1565222399,0.00711,0.00899,0.00717,0.00899,96
1565222400,1565308799,0.00899,0.0079,0.00697,0.00759,7
1565308800,1565395199,0.00759,0.00643,0.00417,0.00469,112
1565395200,1565481599,0.00469,0.00487,0.00306,0.00306,19
1565481600,1565567999,0.00306,0.00342,0.00272,0.00332,33
1565568000,1565654399,0.00332,0.00296,0.00216,0.00241,35
1565654400,1565740799,0.00241,0.00248,0.00073,0.00073,95
1565740800,1565827199,0.00073,0.00137,0.0006,0.0006,816
1565827200,1565913599,0.0006,0.00063,0.00024,0.00028,130
1565913600,1565999999,0.00028,0.00611,0.0,0.00584,640
1566000000,1566086399,0.00584,0.00597,0.00445,0.00448,9
1566086400,1566172799,0.00448,0.00558,0.0045,0.00543,25
